10,348,12,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.27134037017822266, 0.8191550374031067, 1.001093864440918, 1.016788125038147, 0.7294767498970032, 1.329811453819275, 1.090341567993164, 0.7631617784500122, 1.133813738822937, 0.8390777707099915, 1.1724278926849365, 0.9824063777923584, 0.9808841943740845, 1.5272209644317627, 1.8892780542373657, 2.0353758335113525, 1.9636095762252808, 1.804093837738037, 2.2758121490478516, 2.122144937515259, 2.2065374851226807, 2.009181261062622, 2.3029792308807373, 0.19772841036319733, -0.17257258296012878, -0.3659937381744385, 0.16206058859825134, 0.5419864058494568, -0.5119315981864929, 0.12488118559122086, -0.21140827238559723, 0.24039015173912048, 0.4070965349674225, 0.22101324796676636, -0.24748603999614716, -0.0516749732196331, 0.2270110845565796, -0.28876861929893494, -0.011469949968159199, 0.10268896073102951, 0.24722477793693542, -0.22466011345386505, -0.02304103411734104, -0.32304564118385315, 0.4092107117176056, 0.04773393273353577, 0.40136876702308655, 0.11030375212430954, 0.45209139585494995, 0.062347885221242905, 0.3425501585006714, -0.20948751270771027, 0.22269602119922638, -0.10429266095161438, 0.1959378868341446, -0.6913164854049683, 0.1891903579235077, -0.20938436686992645, -0.21260704100131989, -0.34754347801208496, 0.05656876415014267, 0.049940433353185654, 5.381475448608398, 1.3294293880462646)",0,15000000,0,0
10,348,13,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.614804744720459, 0.7866491079330444, 0.7855663299560547, 1.1142642498016357, 0.7796162366867065, 1.2296957969665527, 0.9419465661048889, 0.7914842963218689, 1.2135648727416992, 0.9429587125778198, 1.109667420387268, 1.0182931423187256, 1.1141948699951172, 1.6281673908233643, 2.1519455909729004, 1.8342704772949219, 2.2973625659942627, 2.161831855773926, 2.0460383892059326, 2.2712461948394775, 2.416830062866211, 1.865376591682434, 2.1928019523620605, 0.1526263803243637, -0.07941555231809616, 0.0029188573826104403, 0.19147351384162903, 0.36464807391166687, 0.14714865386486053, 0.03434804454445839, -0.048197466880083084, 0.3913167119026184, 0.16726863384246826, 0.3926635682582855, 0.0546865351498127, 0.3466404974460602, 0.23850592970848083, -0.1984136700630188, -0.026861675083637238, 0.5136598944664001, 0.36275503039360046, -0.028855470940470695, 0.04089289903640747, 0.06125868111848831, 0.12388428300619125, -0.21746429800987244, 0.41075262427330017, 0.3931114673614502, 0.5312910079956055, 0.44918859004974365, 0.3715806305408478, -0.005378595553338528, 0.24776294827461243, -0.06847656518220901, 0.5674430727958679, 0.08181188255548477, 0.4491865932941437, -0.2979823052883148, 0.32425883412361145, 0.06696877628564835, 0.1790371686220169, 0.19697651267051697, 5.502297878265381, 1.6289596557617188)",0,16250000,0,0
10,348,14,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5684385299682617, 0.4320438802242279, 0.46959370374679565, 0.7698583602905273, 0.9222216606140137, 1.0196696519851685, 0.315483421087265, 0.7011213302612305, 0.7172812223434448, 0.4960086941719055, 0.7255180478096008, 0.5781504511833191, 1.0082073211669922, 1.696321725845337, 1.8255600929260254, 1.6002787351608276, 2.0425643920898438, 1.5100281238555908, 1.253540277481079, 1.5815627574920654, 2.2645227909088135, 1.96370267868042, 1.8688312768936157, -0.4728342294692993, -0.18236979842185974, -0.16385293006896973, -0.3548789620399475, -0.42338502407073975, 0.31017524003982544, 0.13393352925777435, -0.3138114809989929, -0.42434680461883545, -0.3650389611721039, -0.0378078930079937, -0.22023266553878784, 0.3739115297794342, 0.09594865888357162, -0.018483955413103104, -0.41759687662124634, 0.1702372431755066, -0.1117926761507988, -0.41687047481536865, -0.0726884976029396, 0.3844239115715027, -0.15583960711956024, -0.5425823926925659, 0.13390865921974182, 0.23243102431297302, -0.04199133440852165, -0.14609377086162567, -0.29862484335899353, -0.13817477226257324, -0.15501768887043, -0.4052243232727051, 0.5941722989082336, 0.35111409425735474, -0.24562187492847443, -0.6470492482185364, 0.03720429539680481, 0.12447905540466309, -0.15663504600524902, -0.0970868244767189, 5.544820785522461, 1.7911971807479858)",0,17500000,0,0
10,348,15,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.40464460849761963, 0.27654939889907837, 0.6314821243286133, 0.9105976223945618, 0.9615429639816284, 1.0234533548355103, 0.47000667452812195, 0.7398687601089478, 0.3821459710597992, 0.33858826756477356, 0.6382741928100586, 0.5593233704566956, 0.7574296593666077, 1.498990774154663, 1.7200678586959839, 1.7535121440887451, 1.7530786991119385, 1.4021062850952148, 1.5917384624481201, 1.445217251777649, 1.565867304801941, 1.9555413722991943, 1.9543473720550537, -0.32905933260917664, -0.6825743913650513, -0.13819442689418793, -0.3511080741882324, -0.055200036615133286, -0.17422744631767273, -0.5699714422225952, -0.3250257968902588, -0.4030354917049408, 0.11047030240297318, 0.26948001980781555, -0.22023266553878784, 0.10729740560054779, 0.04118506610393524, 0.25123244524002075, -0.5189305543899536, -0.08674580603837967, -0.35401812195777893, -0.3197475075721741, 0.09724333882331848, 0.09529689699411392, -0.12002190947532654, -0.29549768567085266, -0.10664565116167068, 0.026940736919641495, -0.0013320071157068014, -0.0408640019595623, -0.44923916459083557, 0.019898636266589165, -0.13566406071186066, -0.19150762259960175, 0.008784263394773006, -0.3888220489025116, -0.2181975245475769, -0.07837170362472534, -0.4947260618209839, -0.3094013035297394, -0.12154775112867355, -0.022517701610922813, 5.139728546142578, 1.5963990688323975)",0,18750000,0,0
10,348,16,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.3821823000907898, 0.4566396474838257, 0.8511513471603394, 0.9900725483894348, 1.0794185400009155, 0.9331241250038147, 0.9067171812057495, 0.7495022416114807, 0.886347770690918, 0.8278602957725525, 0.9994965195655823, 0.6572104692459106, 0.9322400093078613, 1.3492341041564941, 1.9940977096557617, 1.853277325630188, 2.171806812286377, 1.8469902276992798, 2.1161680221557617, 1.9628450870513916, 1.5288543701171875, 1.8415738344192505, 2.1350483894348145, 0.24194911122322083, -0.6405031681060791, 0.2593842148780823, -0.280953973531723, 0.13575154542922974, 0.08970138430595398, -0.7359421253204346, -0.16935192048549652, 0.047518420964479446, 0.3934762477874756, 0.5040681958198547, 0.07669375091791153, 0.029263220727443695, 0.3883063495159149, 0.4815528690814972, -0.023859743028879166, 0.31080153584480286, -0.0417906679213047, 0.016457652673125267, -0.06063983216881752, -0.05601733922958374, 0.13462702929973602, 0.08530383557081223, 0.21944686770439148, 0.27265048027038574, 0.3016223609447479, 0.28751689195632935, -0.1071617603302002, 0.39212217926979065, 0.20479117333889008, 0.12133224308490753, 0.22121591866016388, -0.2901034355163574, 0.39210250973701477, 0.37202489376068115, -0.07053296267986298, 0.04085998982191086, 0.20719914138317108, 0.24022039771080017, 4.920650005340576, 1.6622986793518066)",0,20000000,0,0
10,348,17,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.2967042922973633, 0.6013376116752625, 0.9285795092582703, 1.8276886940002441, 1.0517863035202026, 0.7893986105918884, 0.7981266975402832, -0.13358116149902344, 0.7806251645088196, 1.0669476985931396, 1.0071691274642944, 1.5187698602676392, 0.8211331963539124, 1.230504035949707, 1.6721781492233276, 1.165964961051941, 2.3327252864837646, 1.804093837738037, 2.070192575454712, 2.903852939605713, 2.109989881515503, 2.113534450531006, 1.8186306953430176, -0.1581065058708191, -0.011846395209431648, 0.2435445934534073, -0.3043690323829651, 0.4971891939640045, -0.0034251324832439423, -0.422782838344574, -0.23703666031360626, -0.6122998595237732, 0.9307113885879517, 0.36225977540016174, 0.16940690577030182, -0.08185803890228271, 0.10744268447160721, 0.3606600761413574, 0.12915612757205963, 0.20557256042957306, 0.507997989654541, 0.19072303175926208, -0.1628475934267044, 0.14048641920089722, -0.29956474900245667, 0.30801910161972046, 0.21654526889324188, 0.3938916325569153, 0.7494568824768066, 0.5935679078102112, -0.16320477426052094, 0.3929087817668915, -0.6568027138710022, -0.035477783530950546, 0.21327203512191772, 0.20455238223075867, 0.7876713275909424, 0.3946782350540161, -0.05902208015322685, 0.340348482131958, -0.6655227541923523, 0.04292120784521103, 4.871181011199951, 1.6963120698928833)",0,21250000,0,0
10,348,18,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.024197861552238464, -0.6358942985534668, 0.4089217782020569, 1.273889183998108, 0.9019337296485901, 1.3268107175827026, 0.3071189522743225, 0.05521468445658684, 0.8719569444656372, -0.039358220994472504, 0.2379930317401886, 0.5308322906494141, 1.1657382249832153, 1.5688005685806274, 1.8687822818756104, 1.234307885169983, 2.0462446212768555, 0.6098834872245789, 1.292723536491394, 1.889965534210205, 2.2298457622528076, 2.43174409866333, 1.8853739500045776, 0.23737236857414246, 0.19406206905841827, -0.3976689279079437, -0.2628532946109772, 0.18653136491775513, 0.6184355616569519, 0.2712903916835785, 0.40770211815834045, 0.18628714978694916, 0.15209843218326569, 0.03971981629729271, -0.3680192232131958, -0.44417279958724976, 0.134098082780838, 0.6969407200813293, 0.12993310391902924, -0.3745781481266022, -0.08946119248867035, 0.1410442590713501, -0.42595571279525757, 0.01841452717781067, 0.16317909955978394, 0.5662864446640015, 0.7115013003349304, 0.1142239198088646, 0.34016185998916626, 0.405988872051239, -0.6995473504066467, -0.3883111774921417, -0.2224760800600052, 0.3427993953227997, 0.45300281047821045, -0.22292517125606537, 0.1936434954404831, 0.43507108092308044, -0.39491021633148193, -0.14507359266281128, 0.0160081647336483, 0.3356497287750244, 5.837385654449463, 1.6367878913879395)",0,22500000,0,0
10,348,19,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.022743448615074158, 0.008760184049606323, 0.7883619666099548, 1.1706035137176514, 0.7222359776496887, 1.0776258707046509, 0.18849927186965942, 0.38175588846206665, 0.8957131505012512, 0.06906450539827347, 0.7791475057601929, 0.22021742165088654, 0.4199643135070801, 1.0576337575912476, 1.246322751045227, 1.4510698318481445, 1.3523801565170288, 0.9697437286376953, 1.7409104108810425, 1.4419777393341064, 2.104738235473633, 1.9630253314971924, 2.0061042308807373, -0.026800071820616722, -0.5699288845062256, -0.31244295835494995, -0.47720247507095337, -0.2513546347618103, 0.10836955159902573, 0.09246513247489929, -0.07382626086473465, 0.0012260565999895334, -0.07845798879861832, 0.24177312850952148, -0.3290342390537262, 0.12350542843341827, -0.0027635435108095407, 0.19151003658771515, -0.2659238278865814, -0.0010807758662849665, -0.1900411695241928, -0.09939686208963394, -0.3905842900276184, -0.1281062513589859, 0.12668555974960327, -0.2530147135257721, 0.2788618505001068, 0.20150630176067352, -0.10331261903047562, 0.3042345941066742, -0.31894809007644653, 0.04370700940489769, 0.1774984747171402, -0.11978070437908173, 0.21830467879772186, -0.23835301399230957, 0.019506540149450302, 0.02073058858513832, -0.16811984777450562, -0.3138977587223053, 0.267760306596756, -0.50128173828125, 5.161716461181641, 1.2232435941696167)",0,23750000,0,0
10,348,20,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.3720134496688843, 0.849537193775177, 1.1280193328857422, 1.6081407070159912, 0.7039707899093628, 0.6569110751152039, 0.41727298498153687, 0.6124343276023865, 0.5037089586257935, 0.4759078025817871, 0.9497471451759338, 0.7712597846984863, -0.0814892128109932, 0.9485793113708496, 1.1225693225860596, 1.645575761795044, 1.190008521080017, 1.694035291671753, 2.2494304180145264, 2.0698630809783936, 1.9826526641845703, 1.880340576171875, 2.1418204307556152, -0.05943203717470169, -0.6007620692253113, 0.07988711446523666, -0.5624533295631409, -0.13020539283752441, -0.5181537866592407, 0.000475974811706692, 0.0037227170541882515, -0.41440993547439575, 0.47249048948287964, 0.0964796170592308, -0.12762224674224854, 0.5094029903411865, -0.06466515362262726, -0.1298331618309021, -0.3053189814090729, 0.24538829922676086, 0.5207152366638184, -0.15771059691905975, -0.025272415950894356, 0.08257641643285751, 0.06019756942987442, -0.5460498929023743, -0.05806892737746239, 0.4170803427696228, 0.19974447786808014, 0.21290923655033112, 0.19405806064605713, 0.5187186598777771, 0.14169199764728546, -0.35460084676742554, 0.0181785449385643, -0.03154797852039337, 0.3514094650745392, -0.1187637448310852, -0.05186961591243744, 0.45830515027046204, 0.028405984863638878, -0.5040726065635681, 4.63638162612915, 1.1828564405441284)",0,25000000,0,0
10,348,21,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.46843889355659485, 0.47767403721809387, 0.9146165251731873, 0.8138992786407471, 1.084533929824829, 1.073175072669983, 0.7193027138710022, 1.1567809581756592, 0.5856825709342957, 0.1759457290172577, 0.627587616443634, 0.6237959265708923, 0.5001769065856934, 1.544237732887268, 2.080648899078369, 1.853277325630188, 1.7237231731414795, 1.793030858039856, 1.71452796459198, 1.79717218875885, 2.105525493621826, 2.107609272003174, 2.350956439971924, 0.5682743787765503, -0.029877252876758575, 0.04519553482532501, -0.3602069914340973, -0.0808703675866127, 0.08425536751747131, -0.08032415807247162, 0.29408982396125793, 0.4745376706123352, -0.02243904210627079, -0.29999858140945435, 0.018607966601848602, 0.09700655937194824, 0.4776427447795868, 0.08892261236906052, 0.016884664073586464, -0.00029818658367730677, 0.16528485715389252, -0.09725778549909592, -0.2642832100391388, -0.10756870359182358, 0.4407687187194824, 0.0017818956403061748, 0.4071727693080902, 0.06549068540334702, 0.4021581709384918, -0.13286037743091583, -0.11955475807189941, 0.1557433009147644, 0.910003662109375, 0.07564668357372284, 0.5192323327064514, 0.2130492925643921, -0.010821805335581303, -0.08049151301383972, -0.29230353236198425, 0.4560545086860657, 0.5799789428710938, 0.33353152871131897, 5.6815643310546875, 1.4130139350891113)",0,26250000,0,0
10,348,22,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7010629177093506, 1.1635313034057617, 1.2271208763122559, 1.6247910261154175, 1.393031358718872, 1.0084341764450073, 0.9182024002075195, 0.2164682149887085, 0.9143444299697876, 0.9332935214042664, 0.8946641087532043, 1.8603383302688599, 0.44072017073631287, 1.1741399765014648, 1.5044199228286743, 1.1914684772491455, 1.7388403415679932, 2.155911445617676, 1.9044362306594849, 2.681082248687744, 2.020339012145996, 1.9279476404190063, 1.9079153537750244, -0.7517080903053284, -0.24692818522453308, 0.2073913812637329, -0.042409516870975494, 0.9253389835357666, -0.3101278841495514, -0.46357056498527527, -0.2175060361623764, -0.4493222236633301, 0.7030493021011353, 0.3657320737838745, 0.7251576781272888, 0.24211305379867554, 0.049778297543525696, -0.1651853322982788, 0.0620822049677372, 0.20031435787677765, 0.5132384896278381, 0.20653213560581207, -0.22522518038749695, -0.2088935524225235, -0.5270140767097473, -0.04975421726703644, 0.017313282936811447, 0.18526537716388702, 0.7486782670021057, 0.5147069692611694, 0.041218776255846024, 0.447402685880661, -0.06472776085138321, -0.11484116315841675, 0.23486508429050446, 0.28705495595932007, 0.47204864025115967, 0.19502727687358856, -0.0683055967092514, 0.4247605800628662, -0.14635463058948517, -0.2253849059343338, 5.390346527099609, 1.0660370588302612)",0,27500000,0,0
10,348,23,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.3836318850517273, 0.34744876623153687, 0.8100288510322571, 0.9864926934242249, 0.9091825485229492, 0.9602651596069336, 1.0703915357589722, 0.6995561718940735, 0.8108435869216919, 0.45957615971565247, 0.47068291902542114, 0.488444060087204, 0.8805955648422241, 1.2512900829315186, 1.7738819122314453, 1.849138855934143, 1.7064788341522217, 1.2336255311965942, 1.434332013130188, 1.7210482358932495, 1.841718316078186, 1.9525306224822998, 1.9333574771881104, -0.563712477684021, 0.08208920061588287, -0.6678444147109985, -0.5028449296951294, 0.07059035450220108, -0.28523755073547363, -0.1421382874250412, 0.1699342429637909, -0.06994542479515076, 0.24762649834156036, -0.1761423796415329, -0.04897644370794296, -0.20337288081645966, -0.012799147516489029, 0.026406969875097275, 0.26766160130500793, 0.03347435221076012, -0.09101754426956177, -0.3412875831127167, -0.25758424401283264, -0.24928879737854004, -0.22378119826316833, 0.005250973626971245, 0.1325569748878479, 0.3089554011821747, 0.07631047815084457, -0.10077422112226486, -0.42378294467926025, 0.25096553564071655, 0.08933718502521515, -0.025603512302041054, 0.35870039463043213, -0.25846996903419495, -0.06858091056346893, 0.06603728979825974, -0.48679259419441223, 0.5293192863464355, 0.48298439383506775, -0.05952012911438942, 5.31821346282959, 1.0320229530334473)",0,28750000,0,0
10,348,24,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.49380120635032654, 0.8857120871543884, 1.0841084718704224, 1.0521210432052612, 0.7134397029876709, 0.8571411371231079, 1.321247935295105, 1.0059410333633423, 0.6726720333099365, 0.8264119029045105, 0.6443920731544495, 0.2178560048341751, 0.5045272707939148, 0.8825404047966003, 1.937850832939148, 1.9587575197219849, 1.7996784448623657, 2.0901033878326416, 1.5895103216171265, 1.6703381538391113, 1.7663416862487793, 1.749165654182434, 2.0570788383483887, 0.022097712382674217, 0.29022344946861267, -0.20612961053848267, -0.2749553322792053, -0.19536639750003815, -0.2713411748409271, -0.47262051701545715, -0.2460252046585083, 0.30798661708831787, 0.3123462200164795, -0.03365655615925789, 0.056140948086977005, 0.3333413004875183, 0.24719949066638947, 0.17792749404907227, -0.031220898032188416, 0.5625264048576355, -0.2883841395378113, -0.23406803607940674, -0.11553426086902618, -0.28343135118484497, -0.20587235689163208, -0.23904450237751007, -0.02110181748867035, 0.2834140956401825, -0.054162804037332535, 0.03519805520772934, -0.19011139869689941, 0.6622302532196045, 0.3186984360218048, -0.21192878484725952, 0.17076820135116577, 0.08728358894586563, -0.022645726799964905, 0.15954989194869995, -0.05399424582719803, 0.4270112216472626, 0.49192920327186584, 0.022074636071920395, 4.984478950500488, 1.5504052639007568)",0,30000000,0,0
10,348,25,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7300034761428833, 1.3054351806640625, 1.2898074388504028, 1.5063029527664185, 1.1084932088851929, 1.071622371673584, 1.3701953887939453, 0.6753641366958618, 1.1963798999786377, 1.0306110382080078, 0.7852717638015747, 0.7647502422332764, 0.6950697302818298, 1.0242805480957031, 1.80963134765625, 1.6513886451721191, 1.9170082807540894, 2.296349048614502, 2.0408058166503906, 2.3505070209503174, 1.7045685052871704, 2.2044801712036133, 2.02109694480896, 0.045381952077150345, 0.17224910855293274, 0.13343869149684906, 0.20202521979808807, -0.19083459675312042, -0.17422744631767273, -0.08703596889972687, -0.2348165214061737, 0.09592979401350021, 0.6930065155029297, 0.3075122535228729, 0.3774119019508362, 0.6794463992118835, 0.38472890853881836, 0.4850219488143921, 0.20359040796756744, 0.36112239956855774, 0.06024211645126343, 0.4160180389881134, -0.004289391916245222, -0.25173690915107727, -0.31098654866218567, -0.2536897659301758, 0.10565356910228729, 0.31120043992996216, 0.29592910408973694, 0.35235700011253357, 0.21225827932357788, 0.6269214153289795, 0.11943275481462479, -0.09654542803764343, 0.5005472898483276, 0.43137243390083313, 0.5484100580215454, 0.7233207821846008, 0.6013444066047668, 0.5069268345832825, 0.06762775778770447, 0.14191113412380219, 5.2537055015563965, 1.8605691194534302)",0,31250000,0,0
10,348,26,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6343598365783691, 1.002915859222412, 0.8769591450691223, 1.1445653438568115, 1.1282095909118652, 1.2484915256500244, 0.8960185647010803, 0.8510734438896179, 1.0164952278137207, 0.2970355749130249, 0.47457095980644226, 0.18522965908050537, 0.9400530457496643, 1.2119414806365967, 1.9105581045150757, 1.6736446619033813, 1.4975059032440186, 1.5728222131729126, 1.557113528251648, 1.7614604234695435, 1.5093345642089844, 2.3713057041168213, 2.189021348953247, 0.13791851699352264, 0.2127687633037567, -0.3705640435218811, -0.23111587762832642, -0.7598121166229248, -0.044543176889419556, 0.22904181480407715, 0.12632997334003448, 0.25176379084587097, -0.06474059820175171, 0.013457726687192917, 0.07378973811864853, 0.21405543386936188, 0.46248137950897217, 0.1826454997062683, 0.38942286372184753, -0.08294443041086197, -0.12305634468793869, 0.1467655897140503, -0.13272634148597717, -0.1503061056137085, -0.1815807819366455, -0.24183695018291473, 0.06589160859584808, -0.012494539842009544, 0.33088716864585876, -0.06038137897849083, 0.05729115381836891, 0.288537859916687, 0.2964343726634979, -0.052991729229688644, 0.7092907428741455, 0.10349000990390778, 0.03365495055913925, 0.33876362442970276, 0.21012923121452332, -0.032300468534231186, 0.37090638279914856, 0.05273206904530525, 5.325164318084717, 1.4795798063278198)",0,32500000,0,0
10,348,27,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7300034761428833, 1.1143341064453125, 0.9871300458908081, 1.240585446357727, 1.0816386938095093, 1.1927688121795654, 0.8019216656684875, 0.909975528717041, 0.6805878281593323, 0.810856819152832, 0.5387825965881348, 0.487660676240921, 0.5840648412704468, 0.8580790758132935, 1.7716448307037354, 1.7155978679656982, 1.123060941696167, 1.8595083951950073, 1.4742906093597412, 1.917623519897461, 1.5839334726333618, 2.1507456302642822, 2.2903125286102295, -0.008972286246716976, -0.01630033180117607, 0.24956531822681427, -0.39639392495155334, 0.02667004056274891, -0.13932517170906067, 0.23284479975700378, -0.043649621307849884, 0.02620871365070343, 0.0077986023388803005, -0.07584253698587418, 0.18113531172275543, 0.3503287136554718, 0.35093310475349426, -0.2650790512561798, 0.1743536740541458, 0.2251404970884323, 0.13548386096954346, 0.028675677254796028, -0.12301822006702423, 0.06125868111848831, -0.41261398792266846, -0.2849917411804199, -0.1442853808403015, 0.21775446832180023, 0.5818928480148315, 0.14178511500358582, 0.15108387172222137, 0.3246477246284485, 0.29788878560066223, -0.14233532547950745, 0.32413163781166077, 0.193712517619133, 0.14916673302650452, 0.19146187603473663, 0.04224095866084099, 0.13416710495948792, 0.4114645719528198, -0.012143378145992756, 5.226902008056641, 1.2387967109680176)",0,33750000,0,0
10,348,28,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7039629220962524, 0.9175437688827515, 1.120315432548523, 1.2522063255310059, 1.1892635822296143, 1.0896435976028442, 0.9709432721138, 0.9527458548545837, 0.7338873744010925, 0.7343187928199768, 0.4607733190059662, 0.5634635090827942, 0.7015383243560791, 1.0339497327804565, 1.6752924919128418, 1.4997220039367676, 1.5719096660614014, 1.7856568098068237, 1.7055069208145142, 2.0373973846435547, 1.9766311645507812, 2.215651512145996, 2.3285186290740967, -0.20866338908672333, -0.17557691037654877, 0.03304091840982437, -0.30137312412261963, 0.4510505497455597, 0.2108265459537506, 0.20110377669334412, 0.19101399183273315, -0.03927594795823097, 0.3877822160720825, -0.10972503572702408, 0.06786774843931198, 0.37973159551620483, 0.14346668124198914, 0.21597979962825775, 0.3041527271270752, -0.004778610542416573, 0.20402584969997406, -0.20671193301677704, 0.037101153284311295, 0.02477557212114334, -0.25948813557624817, 0.01844823732972145, 0.0433385893702507, 0.45876869559288025, 0.22967791557312012, -0.005974968895316124, 0.3475787937641144, 0.46737435460090637, 0.3860493004322052, 0.019414234906435013, 0.3716745376586914, 0.49084120988845825, 0.2713606357574463, 0.3260415494441986, 0.14194604754447937, 0.47405487298965454, 0.216810941696167, 0.07847966253757477, 5.5126214027404785, 1.3400565385818481)",0,35000000,0,0
10,348,29,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5365891456604004, 1.0022432804107666, 0.7995293140411377, 1.3200644254684448, 1.1259822845458984, 0.8263267874717712, 0.8593356013298035, 1.0374083518981934, 0.7482789754867554, 0.4246887266635895, 0.45231893658638, 0.6922014355659485, 0.6062670946121216, 0.8691970109939575, 1.3435677289962769, 1.329146385192871, 1.881640076637268, 1.6556041240692139, 1.6603140830993652, 1.6592518091201782, 1.6366719007492065, 2.0225822925567627, 1.8493921756744385, -0.6079316139221191, -0.26340752840042114, -0.5078791975975037, -0.18127697706222534, -0.01648273505270481, 0.10214576125144958, -0.1964539885520935, -0.2385849803686142, -0.42367255687713623, 0.3389069139957428, -0.0356784462928772, 0.08920635282993317, 0.1544678807258606, -0.28874173760414124, 0.12832176685333252, -0.03189512714743614, -0.055202241986989975, -0.034313127398490906, -0.15994518995285034, 0.07091061770915985, -0.18199655413627625, -0.38687121868133545, 0.056117672473192215, -0.27539438009262085, -0.06896296888589859, -0.12610483169555664, -0.015731249004602432, 0.38619858026504517, 0.2386656552553177, -0.0038615765515714884, -0.2414504587650299, 0.1916813999414444, 0.3249427080154419, -0.029334256425499916, 0.13477672636508942, -0.022364797070622444, -0.10781592130661011, -0.16970708966255188, -0.08805935084819794, 5.213881015777588, 1.3287551403045654)",0,36250000,0,0
10,348,30,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.41548046469688416, 0.852436363697052, 0.849700927734375, 1.2471736669540405, 1.0641521215438843, 0.9466938376426697, 0.8355874419212341, 1.291387915611267, 0.78708815574646, 0.4454682767391205, 0.5862966179847717, 0.5903749465942383, 0.6649516820907593, 0.9708148241043091, 1.522687554359436, 1.5433447360992432, 1.700471043586731, 1.521771788597107, 1.7108485698699951, 1.6767127513885498, 1.54468834400177, 2.0867161750793457, 1.8741552829742432, -0.07189888507127762, 0.01152051705867052, -0.1713336706161499, -0.1828269064426422, -0.03617709502577782, 0.094370037317276, -0.041097577661275864, -0.2287195473909378, -0.19733330607414246, 0.043733496218919754, -0.0017943367129191756, 0.1980055272579193, 0.003549343440681696, 0.012405043467879295, -0.13600237667560577, 0.08473475277423859, 0.09508781135082245, 0.026749704033136368, 0.18926380574703217, 0.025055699050426483, -0.24928879737854004, 0.03658103197813034, 0.2753670811653137, -0.008817975409328938, -0.09831608831882477, 0.2182842195034027, 0.19473952054977417, 0.21438772976398468, -0.06754909455776215, 0.14382386207580566, 0.0911395475268364, 0.29392769932746887, -0.009188400581479073, 0.0691186860203743, 0.039142709225416183, 0.030730074271559715, -0.2840694785118103, 0.30284759402275085, 0.33074790239334106, 5.446662425994873, 1.424316167831421)",0,37500000,0,0
