10,348,11,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.16601227223873138, -0.154512420296669, -0.4020257592201233, -0.2415556162595749, -0.12338904291391373, 0.3570244610309601, 0.1233782097697258, -0.14449487626552582, -0.08780651539564133, -0.39895638823509216, -0.15935765206813812, -0.3529060184955597, -0.2512328326702118, 0.35664960741996765, 0.10339409112930298, 0.16437505185604095, 0.14964471757411957, -0.7374948859214783, 0.0033663378562778234, -0.29230231046676636, -0.15784263610839844, -0.1926582306623459, -0.26618391275405884, -0.025821233168244362, 0.1328563690185547, -0.012803160585463047, -0.2003745585680008, -0.060371946543455124, 0.14038848876953125, 0.300383061170578, 0.36856183409690857, 0.23986561596393585, -0.3984968662261963, -0.2671161890029907, -0.36849281191825867, 0.009482573717832565, 0.23284399509429932, 0.2984538674354553, 0.07000160962343216, -0.15338870882987976, -0.28594687581062317, -0.043859515339136124, -0.1475345343351364, -0.2451137900352478, 0.1072998121380806, -0.005434781778603792, 0.14720384776592255, -0.32608890533447266, -0.079900361597538, -0.7962380647659302, -0.16581220924854279, -0.04823077842593193, -0.1133442148566246, 0.10145527869462967, 0.2360473871231079, 0.3981437087059021, -0.19892296195030212, -0.02045246958732605, -0.33410581946372986, 0.230528324842453, 0.2191241979598999, -0.007710310630500317, 0.36123839020729065, 0.02118127979338169)",0,13750000,0,0
10,348,12,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.22118280827999115, 0.48616012930870056, -0.02411940135061741, -0.10775933414697647, -0.16780640184879303, 0.03435085341334343, 0.3186852037906647, -0.21391817927360535, -0.14611543715000153, 0.09187638014554977, 0.07749881595373154, 0.15652668476104736, -0.24900305271148682, -0.052104394882917404, -0.06998354941606522, -0.01228464487940073, -0.19073908030986786, -0.07954678684473038, 0.2817642390727997, -0.08904742449522018, -0.08313225209712982, -0.26135674118995667, -0.1324903666973114, -0.10757973790168762, 0.256935715675354, 0.2743268311023712, -0.1806926429271698, 0.4457644522190094, -0.2383417785167694, -0.08346535265445709, 0.13497617840766907, -0.20067034661769867, 0.0403374619781971, -0.0868830606341362, -0.006980696227401495, -0.02735932171344757, -0.12063995003700256, 0.19648128747940063, 0.22705884277820587, 0.0031901549082249403, 0.04535646736621857, 0.02970789186656475, 0.08962372690439224, -0.1943666785955429, -0.26448386907577515, -0.08629190921783447, -0.3288528323173523, -0.08695048838853836, 0.07505632936954498, -0.2900448441505432, -0.26934757828712463, 0.23459939658641815, -0.6164921522140503, -0.41400858759880066, -0.2290353924036026, 0.24129435420036316, -0.17669983208179474, -0.057334497570991516, -0.2601041793823242, 0.08466813713312149, -0.23211276531219482, -0.3971267342567444, -0.05690186470746994, -0.18803413212299347)",0,15000000,0,0
10,348,13,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.016172107309103012, -0.2102624773979187, -0.052095964550971985, -0.5743021368980408, -0.35369905829429626, 0.3442116677761078, 0.1854628175497055, 0.42895764112472534, 0.09091520309448242, -0.5216856598854065, -0.4858225882053375, -0.7072351574897766, 0.6637938618659973, 0.2525492012500763, 0.6074666976928711, -0.14524616301059723, -0.17570053040981293, -0.3873772919178009, 0.005594510119408369, -0.4471313953399658, 0.21424606442451477, -0.034425098448991776, 0.3435847759246826, 0.31883829832077026, 0.41189077496528625, -0.19938528537750244, -0.6516259908676147, 0.09895841777324677, 0.1550799012184143, 0.02075306326150894, 0.5063693523406982, 0.6811809539794922, -0.5596701502799988, -0.4507308900356293, -0.5002945065498352, -0.4056934714317322, 0.22055453062057495, 0.23864799737930298, 0.4884212017059326, -0.3272254765033722, -0.19872550666332245, -0.023643026128411293, -0.20922905206680298, -0.014211419969797134, 0.23768801987171173, 0.18135683238506317, 0.27416470646858215, -0.1588836908340454, -0.4755084812641144, -0.1867767721414566, -0.5119968056678772, -0.30654624104499817, 0.3195376396179199, -0.14847083389759064, 0.15895552933216095, -0.0725223496556282, -0.7404851913452148, -0.38358432054519653, -0.4261319041252136, -0.274350106716156, 0.357566237449646, 0.33224406838417053, 0.2966374456882477, 0.15027640759944916)",0,16250000,0,0
10,348,14,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2698558568954468, 0.30567577481269836, 0.18267841637134552, 0.23864920437335968, -0.1037464588880539, 0.18054014444351196, 0.007685829419642687, 0.13253210484981537, -0.1274545043706894, 0.04135161638259888, 0.18025478720664978, 0.4683022201061249, -0.13849422335624695, -0.07805103808641434, -0.003823851700872183, -0.37791839241981506, -0.4142991602420807, 0.36087119579315186, 0.24407796561717987, 0.27452990412712097, 0.048967212438583374, -0.37102195620536804, 0.14982008934020996, -0.27400559186935425, -0.13045240938663483, 0.1867346316576004, -0.10209739953279495, 0.6431031823158264, -0.3565320372581482, -0.670693039894104, -0.18527621030807495, 0.19070617854595184, -0.028740691021084785, -0.1263279765844345, 0.10646665841341019, 0.2115832418203354, -0.3493342101573944, -0.1526883840560913, -0.11903423815965652, 0.1462169736623764, 0.2348739057779312, 0.007356339134275913, -0.14295698702335358, -0.20230655372142792, -0.3684101402759552, -0.18325753509998322, -0.299098402261734, 0.01909477636218071, 0.07002609223127365, 0.2719995379447937, 0.24445801973342896, 0.3921253979206085, -0.18361350893974304, -0.30630022287368774, -0.35877907276153564, 0.2064727395772934, -0.20261035859584808, -0.14105068147182465, -0.2701791226863861, -0.49573057889938354, -0.3781607747077942, -0.08239742368459702, -0.5554682016372681, 0.27085375785827637)",0,17500000,0,0
10,348,15,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.03071703016757965, -0.3189581036567688, -0.3042197525501251, -0.31679657101631165, 0.09666221588850021, 0.1451101154088974, 0.2183998078107834, 0.2682403028011322, 0.031829312443733215, -0.30303624272346497, -0.1309388279914856, 0.1678762435913086, 0.22677350044250488, 0.12482620030641556, 0.4759250581264496, 0.18330809473991394, -0.06576880067586899, -0.46961256861686707, -0.2682378888130188, -0.20743271708488464, -0.25755414366722107, 0.27083608508110046, -0.18955396115779877, 0.09709585458040237, 0.18324469029903412, -0.1865403950214386, -0.48386451601982117, 0.4041024148464203, 0.2468920648097992, -0.042714525014162064, -0.02181096374988556, -0.033862438052892685, -0.19853046536445618, -0.42443349957466125, -0.04301191121339798, -0.3732236623764038, -0.14801934361457825, 0.08012831211090088, -0.014626393094658852, -0.11721702665090561, -0.19045895338058472, -0.2262742519378662, -0.13245102763175964, -0.2776365876197815, -0.03307503089308739, 0.02245108224451542, 0.14933569729328156, -0.16045448184013367, -0.05059138685464859, -0.429031103849411, 0.08120588213205338, -0.1243867501616478, 0.32166787981987, 0.13315536081790924, 0.03269296884536743, 0.21341410279273987, 0.027305543422698975, -0.05656314641237259, -0.08032295852899551, -0.4613528251647949, 0.1246757060289383, 0.21703408658504486, 0.4795289635658264, 0.14602072536945343)",0,18750000,0,0
10,348,16,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.05030102655291557, -0.1609850376844406, -0.0185248926281929, -0.6155048608779907, -0.10519766062498093, 0.11579873412847519, 0.23291903734207153, 0.09058049321174622, -0.2398311048746109, 0.004184244200587273, -0.3379148244857788, -0.312134325504303, -0.05100074037909508, -0.06391346454620361, 0.6933813095092773, 0.2798723876476288, -0.07546167075634003, -0.6879212856292725, -0.4983544647693634, -0.37963926792144775, -0.2001650631427765, 0.10881201922893524, -0.13326452672481537, 0.18577565252780914, 0.12605787813663483, -0.08229708671569824, -0.279750794172287, 0.15368588268756866, 0.036889251321554184, 0.02153966575860977, -0.13860298693180084, -0.14860446751117706, -0.13168208301067352, 0.026149317622184753, 0.053436800837516785, -0.10114424675703049, 0.1506151258945465, 0.30463430285453796, -0.07531598955392838, 0.0385824553668499, -0.36364394426345825, -0.2817642390727997, 0.1091836467385292, 0.10794875770807266, 0.19833140075206757, 0.12076837569475174, -0.0733763724565506, -0.1318349838256836, -0.15776358544826508, -0.46106669306755066, -0.1235419511795044, -0.27728140354156494, 0.6103301644325256, 0.3662176728248596, 0.104068323969841, 0.06966328620910645, 0.04963462054729462, -0.19347453117370605, 0.05547434464097023, -0.1007629856467247, 0.6331050992012024, 0.14099931716918945, 0.5592936873435974, -0.10713125765323639)",0,20000000,0,0
10,348,17,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.046612825244665146, 0.1114780381321907, 0.44532260298728943, -0.1374278962612152, -0.056325558573007584, -0.10514428466558456, 0.26888924837112427, -0.17028741538524628, -0.21023157238960266, 0.2748088240623474, -0.0749840959906578, 0.014459841884672642, -0.2332461178302765, -0.23114918172359467, 0.2676262855529785, -0.09651853889226913, -0.22304677963256836, -0.2030891478061676, -0.026846423745155334, -0.10104070603847504, -0.15181630849838257, -0.32548409700393677, -0.035608213394880295, -0.2421032190322876, -0.14851537346839905, 0.4323047399520874, 0.17684230208396912, 0.024613836780190468, -0.14964431524276733, -0.3804439306259155, -0.03981814160943031, -0.34970664978027344, 0.12595193088054657, 0.23887233436107635, 0.004872922785580158, 0.08326669782400131, -0.014614754356443882, 0.2774307131767273, 0.11236898601055145, 0.21767660975456238, 0.2259291112422943, -0.19089800119400024, 0.01585967279970646, 0.009592939168214798, 0.11312227696180344, 0.09982628375291824, -0.40658602118492126, -0.11860401183366776, 0.15862643718719482, -0.20632626116275787, 0.03457479551434517, -0.1758112907409668, 0.11357056349515915, 0.022639304399490356, -0.2297128289937973, -0.06861261278390884, 0.23947231471538544, -0.03532487526535988, -0.11054615676403046, 0.36748385429382324, 0.12053560465574265, 0.04676753655076027, -0.16283635795116425, -0.14545084536075592)",0,21250000,0,0
10,348,18,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.1497797667980194, -0.5306465029716492, -0.06810011714696884, -0.33056211471557617, 0.08650701493024826, 0.07803338021039963, -0.03597462549805641, -0.10647629201412201, 0.10309309512376785, 0.01831660233438015, -0.14865262806415558, -0.22801440954208374, 0.10040419548749924, 0.10100177675485611, 0.35197415947914124, 0.09414107352495193, -0.05140287056565285, -0.23195424675941467, 0.12187443673610687, -0.12088395655155182, -0.00015932715905364603, -0.16725337505340576, 0.04092621058225632, 0.1974848061800003, 0.06809409707784653, 0.1670711785554886, -0.36513248085975647, -0.37304967641830444, 0.25624221563339233, 0.04717648774385452, 0.13497617840766907, -0.055980417877435684, -0.1855667680501938, 0.028854267671704292, -0.22270163893699646, -0.15343566238880157, 0.0012465242762118578, 0.19300417602062225, 0.5169227123260498, 0.010693380609154701, 0.15951497852802277, -0.2551385462284088, -0.17458483576774597, -0.1450900435447693, 0.33376428484916687, 0.2176336646080017, -0.1271703541278839, -0.35391858220100403, 0.04652673751115799, -0.24813498556613922, -0.24453185498714447, -0.10202155262231827, -0.026394128799438477, 0.2106180489063263, 0.04860321059823036, -0.03154677525162697, 0.16978494822978973, 0.07040815055370331, -0.09901600331068039, 0.32104700803756714, 0.08751355111598969, 0.14099931716918945, 0.1480129212141037, 0.17437292635440826)",0,22500000,0,0
10,348,19,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.21323330700397491, -0.35808756947517395, -0.15482144057750702, 0.1316150575876236, 0.04644406586885452, 0.3652721345424652, -0.1600419133901596, -0.09525515884160995, -0.0006750334287062287, 0.4116796851158142, 0.3488927483558655, -0.06887187063694, -0.07971494644880295, 0.030401386320590973, 0.17178918421268463, 0.20480963587760925, -0.040146831423044205, -0.10618051141500473, 0.14975547790527344, 0.11410151422023773, 0.2188187837600708, -0.2597963511943817, 0.09431284666061401, 0.05202994868159294, 0.3442220985889435, -0.023310726508498192, -0.3734692633152008, 0.05197817459702492, 0.10455673933029175, 0.10538186877965927, 0.052856482565402985, -0.2255871742963791, -0.08340154588222504, 0.04413362219929695, 0.17639562487602234, 0.2602851688861847, -0.20286881923675537, -0.07781506329774857, 0.19195951521396637, 0.1951621174812317, -0.14494596421718597, -0.2976062595844269, 0.009147063829004765, 0.0008736907038837671, -0.09686850011348724, 0.025249140337109566, -0.3056938350200653, -0.08920112997293472, 0.1164541020989418, -0.03452422842383385, -0.0856381431221962, 0.4521239101886749, -0.18797995150089264, 0.19578337669372559, 0.008260129950940609, 0.07895242422819138, 0.1779383271932602, 0.12070496380329132, 0.1453685611486435, 0.11983408778905869, 0.043422870337963104, -0.18981201946735382, -0.030725659802556038, 0.2800465524196625)",0,23750000,0,0
10,348,20,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2008170187473297, -0.3841690719127655, 0.3027629256248474, 0.3521832525730133, -0.0031022641342133284, 0.537189781665802, -0.08343806117773056, 0.2553384304046631, -0.08992713689804077, 0.05393284186720848, 0.6110489368438721, -0.20510822534561157, -0.003624793142080307, 0.24441346526145935, -0.04264991357922554, 0.14947615563869476, 0.17370913922786713, -0.17723239958286285, 0.2124083787202835, -0.1796303242444992, -0.12545548379421234, -0.11879705637693405, -0.03337883949279785, -0.2187884896993637, 0.4375227987766266, -0.21457234025001526, -0.3674633800983429, -0.1908939927816391, -0.2989976704120636, 0.03967165946960449, 0.1417578160762787, -0.2784244120121002, -0.1726006716489792, 0.05177650973200798, 0.07995493710041046, -0.034746963530778885, -0.1625305563211441, -0.02678060717880726, -0.10885977745056152, 0.17780067026615143, -0.1457301676273346, 0.028254281729459763, 0.16494092345237732, -0.01577659882605076, -0.13913634419441223, -0.028498290106654167, -0.005921993404626846, -0.053628236055374146, 0.05290624499320984, -0.10779224336147308, -0.021559732034802437, 0.26454487442970276, -0.15346896648406982, -0.0210877712816, -0.13525551557540894, 0.03495083749294281, -0.1292436122894287, -0.14742456376552582, 0.010241485200822353, 0.05107378214597702, 0.1233256384730339, -0.06767269968986511, 0.15834790468215942, 0.06163351982831955)",0,25000000,0,0
10,348,21,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.07312654703855515, -0.3892940282821655, 0.4270878732204437, 0.037567898631095886, 0.023795530200004578, 0.3773071765899658, -0.2274874746799469, 0.10830473899841309, 0.07002367824316025, 0.1275937557220459, 0.354245662689209, -0.031249793246388435, -0.1615103781223297, 0.2065558135509491, -0.2204967439174652, 0.047981955111026764, -0.09962843358516693, 0.07519479095935822, 0.16859783232212067, 0.11174812912940979, -0.39033666253089905, -0.14565792679786682, 0.021456189453601837, -0.19391658902168274, 0.4744208753108978, -0.3618355691432953, -0.2661843001842499, 0.1893659383058548, -0.43889695405960083, -0.19305354356765747, -0.18227587640285492, -0.4408794939517975, 0.060459237545728683, 0.15368889272212982, -0.26320523023605347, -0.3245217204093933, -0.2764867842197418, 0.06720074266195297, -0.14463092386722565, 0.17409881949424744, 0.18411396443843842, 0.09744560718536377, 0.21758951246738434, -0.12128488719463348, -0.13700449466705322, 0.003631214378401637, -0.009506653994321823, 0.05085184797644615, 0.09295395016670227, -0.23003831505775452, -0.14399763941764832, 0.13618096709251404, -0.302060604095459, -0.16184628009796143, -0.33860912919044495, -0.15212412178516388, -0.03567242622375488, -0.4304128587245941, -0.14222697913646698, 0.009931258857250214, -0.21488216519355774, 0.10750128328800201, 0.12744727730751038, -0.1681956946849823)",0,26250000,0,0
10,348,22,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.10289785265922546, -0.3371238112449646, -0.19041039049625397, -0.4108372926712036, 0.1506689041852951, 0.378083735704422, -0.055075421929359436, 0.0744294598698616, 0.15715676546096802, -0.06579810380935669, -0.01980873942375183, -0.3186503052711487, 0.11839010566473007, 4.01327838517318e-07, 0.009116563014686108, 0.017405588179826736, -0.3729651868343353, -0.06399533897638321, -0.11203307658433914, 0.035510290414094925, -0.2816851735115051, -0.01574409194290638, -0.00412565004080534, -0.03206990659236908, 0.1583840250968933, -0.6338780522346497, -0.13533897697925568, 0.6256977915763855, 0.13804996013641357, -0.15678635239601135, 0.006080919411033392, -0.25630560517311096, -0.053218480199575424, 0.06975920498371124, -0.31176671385765076, -0.7131555676460266, -0.15460030734539032, -0.032858315855264664, -0.08035425841808319, 0.06344551593065262, 0.2169875204563141, -0.12743282318115234, -0.1979445219039917, -0.2197442501783371, -0.1778179258108139, 0.09490440040826797, 0.21029578149318695, 0.0864255502820015, -0.16850151121616364, -0.25588542222976685, 0.013435252010822296, -0.17276440560817719, -0.1772211492061615, 0.026801876723766327, -0.11004970967769623, -0.0431852824985981, -0.03276922181248665, -0.05521468445658684, -0.13999158143997192, -0.08205308020114899, -0.20592613518238068, 0.15427924692630768, 0.060717690736055374, -0.1482609361410141)",0,27500000,0,0
10,348,23,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.1991286426782608, 0.0998796597123146, -0.30567416548728943, -0.4288729727268219, -0.08042369037866592, 0.27703219652175903, 0.24598626792430878, -0.12026912719011307, -0.03016701154410839, -0.3632386028766632, -0.055136825889348984, -0.5758308172225952, 0.13772688806056976, -0.05800953134894371, 0.1253788322210312, 0.021547291427850723, -0.26147711277008057, -0.0810084268450737, -0.18974700570106506, -0.18758785724639893, -0.19637010991573334, -0.10313242673873901, -0.021366694942116737, 0.08694867789745331, -0.3373577892780304, -0.4993617832660675, -0.428611695766449, -0.15145008265972137, -0.022982841357588768, -0.12958434224128723, 0.2765578329563141, -0.16715385019779205, -0.1589619368314743, 0.08919230103492737, -0.23008526861667633, -0.32082870602607727, 0.1130773276090622, 0.08079933375120163, 0.010190918110311031, -0.048781801015138626, 0.1639905869960785, -0.14842788875102997, -0.11814369261264801, -0.22846269607543945, 0.0844225212931633, 0.16186675429344177, 0.3910546600818634, -0.1356588453054428, -0.4212481379508972, -0.13711807131767273, 0.4391285181045532, -0.11671175062656403, 0.07121281325817108, -0.007705895695835352, 0.09902122616767883, 0.27678537368774414, -0.24269738793373108, 0.3952091932296753, 0.0512186624109745, -0.16140201687812805, -0.18801967799663544, -0.12147631496191025, -0.02039387635886669, -0.20932377874851227)",0,28750000,0,0
10,348,24,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.2999614477157593, -0.04649583622813225, -0.06048773229122162, -0.3240686058998108, -0.1954803615808487, 0.12181223183870316, 0.1493995040655136, -0.0718144029378891, 0.0771801620721817, -0.3498816192150116, 0.1565130352973938, -0.2900163531303406, 0.1786205917596817, 0.2525492012500763, 0.13229049742221832, -0.3383699357509613, -0.16812947392463684, -0.2778324484825134, -0.17391541600227356, -0.40508025884628296, -0.17146290838718414, -0.07851256430149078, -0.23760373890399933, -0.04757881909608841, -0.4396875500679016, 0.14818629622459412, -0.17924585938453674, -0.41094687581062317, 0.012064316309988499, -0.18252509832382202, 0.16654624044895172, -0.12513963878154755, -0.07121402025222778, -0.10418831557035446, -0.21978719532489777, 0.35020026564598083, 0.13978329300880432, 0.122285395860672, 0.2299620509147644, -0.1240404024720192, 0.057995885610580444, 0.15371578931808472, 0.028706178069114685, -0.12295360863208771, 0.215491384267807, -0.19233155250549316, 0.3221466541290283, -0.20063462853431702, -0.21841144561767578, -0.32004570960998535, 0.23360289633274078, -0.052075497806072235, 0.1953764259815216, -0.23368236422538757, 0.104068323969841, 0.07504349201917648, -0.20930691063404083, 0.1214827373623848, 0.16764949262142181, -0.1710997074842453, -0.15220840275287628, 0.06630497425794601, 0.07375763356685638, -0.029912568628787994)",0,30000000,0,0
10,348,25,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2582205533981323, 0.34268221259117126, 0.6688076257705688, 0.9256638884544373, -0.06658430397510529, -0.36820465326309204, 0.07123127579689026, -0.5564306378364563, 0.030377306044101715, 0.22573968768119812, 0.7121466398239136, 1.0079532861709595, -0.05603018403053284, -0.3871525526046753, -0.18858234584331512, -0.8789777755737305, -0.18618160486221313, 0.32315921783447266, 0.15053245425224304, 0.38888266682624817, 0.008209160529077053, -0.3598361611366272, -0.3036763370037079, -0.9268431663513184, -0.3832777142524719, 0.5600024461746216, 0.006743110250681639, 0.33806112408638, 0.1971466839313507, -0.8792358636856079, -0.5063151717185974, -0.8115779757499695, 0.6359954476356506, 0.45034080743789673, 0.4237837493419647, 0.11271372437477112, -0.3832881450653076, -0.2628673315048218, -0.07599182426929474, 0.010693380609154701, 0.5080320835113525, 0.3483750522136688, 0.30420008301734924, -0.029296530410647392, -0.5954477190971375, -0.7555967569351196, -0.6446095705032349, 0.08720813691616058, 0.2735370397567749, 0.25874048471450806, 0.3793089985847473, 0.23923392593860626, -0.7966819405555725, -0.46122080087661743, -0.4323809742927551, -0.23486106097698212, 0.453863263130188, 0.04983769357204437, -0.08323017507791519, 0.022661378607153893, -0.9917982816696167, -0.5284147262573242, -0.6482616662979126, 0.1538570523262024)",0,31250000,0,0
10,348,26,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.20417092740535736, -0.06756233423948288, 0.09113714098930359, -0.08178218454122543, 0.1251203715801239, -0.17222140729427338, 0.2880895733833313, -0.40132543444633484, 0.15783099830150604, -0.2226964235305786, -0.04890420660376549, 0.4961511790752411, 0.37383127212524414, -0.2051001936197281, 0.4127841293811798, 0.07184651494026184, -0.19219429790973663, -0.3459762930870056, -0.1580774188041687, 0.25154346227645874, 0.17805591225624084, -0.039685703814029694, 0.2729575037956238, -0.40093111991882324, -0.23958951234817505, 0.010659267194569111, -0.8715319633483887, -0.11422312259674072, 0.522124707698822, -0.2421921193599701, -0.11971849948167801, -0.4031137526035309, -0.06473016738891602, -0.12150079756975174, -0.1519932895898819, -0.46167871356010437, -0.09471738338470459, 0.10520327836275101, 0.04305485263466835, -0.3957618176937103, 0.11099283397197723, 0.08238618075847626, 0.18830141425132751, -0.144302636384964, -0.2809655964374542, -0.11697261780500412, -0.07483159005641937, -0.09929613023996353, 0.07438290119171143, -0.16228534281253815, -0.006243457086384296, -0.3611220121383667, -0.09395686537027359, 0.1070786789059639, 0.08108989149332047, -0.1675768494606018, 0.103792205452919, -0.029626021161675453, -0.5340369343757629, -0.0013348163338378072, -0.3567884862422943, -0.2715303897857666, 0.038031432777643204, 0.2977571487426758)",0,32500000,0,0
10,348,27,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.36162468791007996, -0.12765315175056458, -0.17709995806217194, -0.8281219601631165, 0.03908612206578255, 0.18967194855213165, 0.08809266239404678, 0.2020629495382309, 0.05193503201007843, -0.21001887321472168, -0.37703385949134827, -0.030463190749287605, -0.049548737704753876, -0.021593043580651283, 0.6218655109405518, 0.30955779552459717, -0.20277129113674164, -0.676062822341919, -0.2267574518918991, -0.2446630895137787, 0.19235362112522125, -0.0635237768292427, 0.0815185159444809, 0.2278163582086563, -0.2959929406642914, 0.13835616409778595, -0.8231687545776367, -0.2523902654647827, 0.10533411055803299, 0.1295618712902069, 0.11464010179042816, 0.00322908372618258, -0.30784493684768677, -0.4292711019515991, -0.25290796160697937, 0.1901932805776596, 0.0683862641453743, 0.303963303565979, 0.19273649156093597, -0.026936722919344902, -0.13600197434425354, -0.19740673899650574, 0.15142019093036652, 0.05329111963510513, 0.1072998121380806, 0.03286553919315338, 0.4012266993522644, -0.20142363011837006, 0.11432626098394394, -0.5735347867012024, -0.13081321120262146, -0.15660212934017181, 0.4221860468387604, 0.022639304399490356, 0.2822040915489197, 0.07201025635004044, -0.13069482147693634, -0.02045246958732605, -0.09398175030946732, -0.05139484629034996, 0.379611998796463, 0.150712251663208, 0.5592936873435974, -0.07742657512426376)",0,33750000,0,0
10,348,28,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.13154904544353485, -0.014608734287321568, 0.2978402376174927, 0.018760070204734802, 0.0019239656394347548, 0.35168197751045227, -0.020676812157034874, 0.23189926147460938, -0.193696066737175, 0.0034088785760104656, 0.41789063811302185, 0.23975244164466858, -0.5870118141174316, -0.08328114449977875, -0.09129325300455093, -0.30039629340171814, -0.2600219249725342, -0.1852942705154419, -0.3120476305484772, 0.030015308409929276, 0.14936098456382751, -0.47397539019584656, -0.010129515081644058, -0.04601685330271721, -0.4336676299571991, 0.10282902419567108, -0.3084340989589691, 0.07015009969472885, -0.2686179578304291, 0.07213747501373291, -0.13249999284744263, -0.5428801774978638, 0.1511039435863495, -0.07924659550189972, -0.05476599931716919, 0.3133583962917328, -0.10835611075162888, -0.06556332111358643, 0.07000160962343216, 0.46833714842796326, 0.2027837336063385, -0.06407921016216278, 0.12203015387058258, 0.3229810297489166, -0.19216299057006836, -0.33386945724487305, -0.15546798706054688, 0.03222622349858284, 0.0600651316344738, -0.39622414112091064, 0.15555667877197266, 0.15076200664043427, -0.19224125146865845, -0.28584375977516174, 0.03269296884536743, -0.032334983348846436, 0.03400691598653793, -0.021126700565218925, -0.08971964567899704, 0.08026476204395294, -0.3105763792991638, 0.0062454636208713055, -0.19720768928527832, -0.37169861793518066)",0,35000000,0,0
10,348,29,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.09742093086242676, -0.5718997716903687, -0.14565351605415344, -0.4470049738883972, -0.06658430397510529, 0.4504002034664154, 0.061293598264455795, 0.5921439528465271, 0.028926106169819832, -0.5863423943519592, 0.18181675672531128, -0.4370195269584656, -0.10262995958328247, 0.5074216723442078, 0.4127841293811798, 0.1618049442768097, -0.19597560167312622, -0.6879212856292725, -0.5391534566879272, -0.24230168759822845, 0.011223132722079754, 0.02902001515030861, 0.02212921716272831, 0.07221753895282745, -0.7278497815132141, -0.23569662868976593, -0.11576662957668304, -0.43221884965896606, 0.13259871304035187, 0.5172132849693298, -0.04359865188598633, 0.17930765450000763, -0.7639981508255005, -0.4306187629699707, -0.22337988018989563, -0.3983074426651001, 0.24513424932956696, 0.1025063544511795, 0.0759187862277031, 0.023569582030177116, 0.043118663132190704, 0.2726701498031616, -0.2543848752975464, 0.041336365044116974, 0.19619713723659515, 0.09915044903755188, 0.04776764288544655, -0.07224743813276291, -0.3412506580352783, -0.5231970548629761, -0.2263011485338211, -0.07365569472312927, 0.19683323800563812, -0.19151565432548523, 0.4429880678653717, -0.11887732148170471, -0.4600999057292938, -0.19704554975032806, -0.6303178668022156, -0.011815894395112991, 0.37065595388412476, 0.17795437574386597, 0.11431261897087097, -0.07317089289426804)",0,36250000,0,0
