10,348,11,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.3457599878311157, -3.596956968307495, -2.334735631942749, 0.7061098217964172, -0.4132227897644043, -2.892629384994507, -1.7855496406555176, -1.2912675142288208, -2.142859935760498, -3.5768673419952393, -1.3210837841033936, -1.000182867050171, -1.70363187789917, -2.488676071166992, -3.3356552124023438, -0.6927247643470764, -2.0649373531341553, -0.25559887290000916, 0.8275308012962341, -0.1565282940864563, -0.46812283992767334, -1.5356252193450928, -3.438152313232422, -0.4750509560108185, -2.6616342067718506, -0.5772920250892639, 0.5545022487640381, 0.8134546279907227, 1.780228853225708, -1.5792900323867798, 1.0239241123199463, -1.772758960723877, -1.8593699932098389, 0.15467014908790588, -1.0905057191848755, 0.7005217671394348, -2.8744826316833496, -2.5426433086395264, 0.3213532269001007, 1.7547597885131836, -3.325112819671631, -2.881232500076294, -5.738474369049072, -0.9639509320259094, -2.7042787075042725, -1.5400803089141846, -3.9964330196380615, 1.2740585803985596, -3.896454334259033, -2.842055559158325, -3.701655387878418, -0.3892759680747986, -1.6678354740142822, -4.690848350524902, -2.5072519779205322, -2.0268709659576416, 0.7645997405052185, -0.5546623468399048, -1.1260123252868652, -3.19175386428833, -1.9165350198745728, -1.4462932348251343, -2.3637630939483643, -0.9536705017089844)",0,13750000,0,0
10,348,12,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1490635871887207, -3.8809943199157715, -2.594350576400757, 0.5502268671989441, -0.5402607321739197, -3.0134122371673584, -1.4684100151062012, -1.4206138849258423, -1.97809636592865, -3.8345863819122314, -1.261581301689148, -1.1037944555282593, -1.308121681213379, -2.280579090118408, -3.252924680709839, -0.5739140510559082, -1.8516952991485596, -0.4920259118080139, 0.5728553533554077, -0.5772258043289185, -0.6956130862236023, -1.4678722620010376, -3.125709056854248, -0.5698879361152649, -2.6282758712768555, -0.5826907157897949, 0.05033092573285103, 0.4655928611755371, 2.190680503845215, -1.5807597637176514, 0.8144262433052063, -1.753393292427063, -2.057239055633545, -0.08067171275615692, -1.3360300064086914, 0.808235764503479, -2.586646318435669, -2.306720495223999, 0.1624298244714737, 1.703879475593567, -3.280834197998047, -2.760711431503296, -5.603463649749756, -0.7512848973274231, -2.56567120552063, -1.5703163146972656, -3.769705295562744, 1.0471959114074707, -4.12811279296875, -2.95672869682312, -3.3786730766296387, -0.48523184657096863, -1.4898890256881714, -4.722792148590088, -2.555121421813965, -1.6889770030975342, 0.22043052315711975, -0.8833603262901306, -1.3114314079284668, -3.5263826847076416, -1.6340998411178589, -1.7107369899749756, -2.5771026611328125, -0.8658254742622375)",0,15000000,0,0
10,348,13,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.30420249700546265, -3.8933520317077637, -2.578120708465576, 0.949417233467102, -0.5754499435424805, -2.9571752548217773, -1.4043909311294556, -1.2383066415786743, -1.981025218963623, -3.6907618045806885, -1.2870656251907349, -0.831636369228363, -1.5069466829299927, -2.2192156314849854, -3.472790479660034, -0.5297936797142029, -2.092996835708618, -0.47037991881370544, 0.9439077973365784, -0.568423867225647, -0.9784737825393677, -1.4356215000152588, -2.935076951980591, -0.47819656133651733, -2.3137881755828857, -0.5088543891906738, 0.06634631752967834, 0.4197188913822174, 1.9980604648590088, -1.8236994743347168, 0.7825170755386353, -1.968188762664795, -1.9956375360488892, 0.10372719168663025, -1.3442460298538208, 0.7034546732902527, -2.3839049339294434, -2.5700597763061523, -0.04210932180285454, 1.6220719814300537, -3.4169180393218994, -2.5848639011383057, -5.416095733642578, -0.8160215020179749, -2.559122323989868, -1.9362879991531372, -3.9591352939605713, 1.1594409942626953, -3.8834898471832275, -2.797004222869873, -3.725198745727539, -0.4550744593143463, -1.7611048221588135, -4.74691915512085, -2.2630832195281982, -1.4577744007110596, 0.17936986684799194, -0.8440590500831604, -1.2288743257522583, -3.6544721126556396, -1.7201251983642578, -1.6748607158660889, -2.950578212738037, -0.9136950373649597)",0,16250000,0,0
10,348,14,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.15360020101070404, -3.7100651264190674, -2.2854740619659424, 0.949417233467102, -0.676744282245636, -2.8228020668029785, -1.8110781908035278, -1.4946123361587524, -1.9542317390441895, -3.625624179840088, -1.4284285306930542, -0.6153672337532043, -1.7202917337417603, -1.963216781616211, -3.5930628776550293, -0.6819964647293091, -2.2181434631347656, -0.5681281089782715, 0.8297765851020813, -0.1533610075712204, -0.663661003112793, -1.457385540008545, -2.897982597351074, -0.37628498673439026, -2.6450064182281494, -0.5232669115066528, 0.36408141255378723, 0.935738205909729, 1.9251877069473267, -1.979795217514038, 0.6853315234184265, -1.7124145030975342, -1.91151762008667, 0.34881410002708435, -1.4043335914611816, 0.5139749646186829, -2.388186454772949, -2.7427921295166016, -0.006747524719685316, 1.648585319519043, -3.677039384841919, -2.531106948852539, -5.287950038909912, -1.118972659111023, -2.856555938720703, -2.0752816200256348, -3.8939998149871826, 1.3753448724746704, -3.820925235748291, -2.815335273742676, -3.7193338871002197, -0.31494203209877014, -1.8451011180877686, -4.7660651206970215, -2.391662359237671, -1.4079302549362183, 0.5096763372421265, -0.8568983674049377, -1.3918486833572388, -3.331979513168335, -1.8526132106781006, -1.4899312257766724, -2.7565925121307373, -0.8815206289291382)",0,17500000,0,0
10,348,15,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.14545565843582153, -3.696244716644287, -2.2333905696868896, 0.8044688701629639, -0.6584204435348511, -3.1957061290740967, -1.7663068771362305, -1.7101542949676514, -2.0064566135406494, -3.582916021347046, -1.4097980260849, -0.5248854160308838, -1.6617436408996582, -1.9878944158554077, -3.789111614227295, -0.7692275047302246, -2.425321340560913, -0.7858420610427856, 0.5561143755912781, -0.04697863385081291, -0.432449609041214, -1.4723831415176392, -2.935076951980591, -0.7776345014572144, -2.8852477073669434, -0.6694698333740234, 0.4965910315513611, 1.0450670719146729, 2.175870418548584, -1.8008126020431519, 0.45456236600875854, -1.5572820901870728, -2.140575647354126, 0.46054697036743164, -1.32869291305542, 0.699735164642334, -2.4413156509399414, -2.5892014503479004, -0.12151926010847092, 1.5758076906204224, -3.4951024055480957, -2.621187210083008, -5.560221195220947, -0.9575344920158386, -3.0701756477355957, -1.7177690267562866, -3.783668279647827, 1.5109952688217163, -3.9281327724456787, -2.7590723037719727, -3.5122830867767334, 0.1318129152059555, -1.6699793338775635, -4.727094650268555, -2.362645387649536, -1.561312198638916, 0.5366688370704651, -0.7140023708343506, -1.3911664485931396, -3.404993772506714, -1.7693978548049927, -1.4307770729064941, -2.381078004837036, -1.014406681060791)",0,18750000,0,0
10,348,16,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1644994616508484, -4.405929088592529, -3.0685956478118896, -0.354718416929245, -0.4411022365093231, -2.8364956378936768, -1.6813721656799316, -0.8372694253921509, -2.365691661834717, -4.407071590423584, -1.904075026512146, -1.7952454090118408, -1.5185394287109375, -1.7437978982925415, -3.0306966304779053, -0.1382759064435959, -2.373694896697998, -1.2430130243301392, 0.349298894405365, -1.2379142045974731, -0.6218089461326599, -0.9596386551856995, -2.8973045349121094, -0.2822394073009491, -2.583571195602417, -0.9031381607055664, 0.45694223046302795, 0.2507767379283905, 2.284734010696411, -1.0721906423568726, 1.1750718355178833, -1.0594581365585327, -2.742164373397827, -0.15742968022823334, -1.8264846801757812, 0.8408380150794983, -2.1228654384613037, -2.247814416885376, 0.09034250676631927, 1.3445121049880981, -3.8055832386016846, -2.778822422027588, -5.875734329223633, -0.7049002647399902, -2.1852059364318848, -1.397479772567749, -3.2666521072387695, 1.4323149919509888, -4.283560752868652, -3.16491436958313, -4.4954047203063965, 0.20534741878509521, -1.1802871227264404, -4.19561767578125, -1.7566750049591064, -1.6586357355117798, -0.17715051770210266, -0.7847187519073486, -1.4968496561050415, -3.5474908351898193, -1.0809561014175415, -1.0018715858459473, -1.6577664613723755, -1.0851936340332031)",0,20000000,0,0
10,348,17,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.16453799605369568, -3.2772045135498047, -2.7160916328430176, 0.1487874835729599, -0.5247542262077332, -2.930673360824585, -1.950009822845459, -1.4628801345825195, -2.388977289199829, -3.609149694442749, -1.4021592140197754, -0.917164146900177, -2.2755544185638428, -2.24086856842041, -3.487295389175415, -0.5754936933517456, -2.363138198852539, -0.16991056501865387, 0.9074030518531799, -0.40205904841423035, -0.7457967400550842, -1.291994333267212, -3.078859567642212, -0.43741363286972046, -2.765522003173828, -0.35578393936157227, 0.5978564620018005, 0.6138796806335449, 2.181365728378296, -1.675164818763733, 0.6997736692428589, -1.5500757694244385, -1.9231160879135132, 0.029699865728616714, -1.2730070352554321, 1.225683331489563, -2.7589778900146484, -2.6118555068969727, 0.03222542256116867, 1.923779845237732, -3.336483955383301, -2.6313681602478027, -5.378150939941406, -0.7704314589500427, -2.7360212802886963, -1.7283673286437988, -3.87945556640625, 1.4953956604003906, -4.050443172454834, -2.5951571464538574, -3.850019931793213, 0.6512258648872375, -2.0823259353637695, -4.681670665740967, -2.5434911251068115, -1.3620232343673706, 0.4992120862007141, -0.9004777073860168, -1.400529384613037, -3.506056070327759, -1.8318597078323364, -1.3274013996124268, -2.8667232990264893, -1.405261516571045)",0,21250000,0,0
10,348,18,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.327494740486145, -3.265526294708252, -2.331137180328369, 0.9173800349235535, -0.7112616896629333, -3.1265649795532227, -1.8079309463500977, -1.96567964553833, -1.7727055549621582, -3.2389962673187256, -0.9951285123825073, -0.11054013669490814, -1.9161927700042725, -2.2925777435302734, -3.6619739532470703, -1.0278254747390747, -2.194679021835327, -0.1183881014585495, 1.0541164875030518, 0.25210049748420715, -0.5138003826141357, -1.614546298980713, -3.059920072555542, -0.8833723664283752, -2.4297029972076416, -0.007984417490661144, 0.15920674800872803, 0.973968505859375, 2.3120975494384766, -1.912009358406067, 0.1212359219789505, -1.6456536054611206, -1.7121886014938354, 0.29991069436073303, -1.0177971124649048, 1.054800271987915, -2.8374454975128174, -2.888112783432007, -0.01417610328644514, 1.494684100151062, -2.9229283332824707, -2.4221343994140625, -5.3478546142578125, -1.0702250003814697, -3.265824556350708, -1.8969202041625977, -4.055595874786377, 1.267049789428711, -3.7676095962524414, -2.339082717895508, -3.2434937953948975, 0.14412404596805573, -2.320234775543213, -5.076873302459717, -2.5151565074920654, -1.58150053024292, 0.7765288352966309, -0.9527201652526855, -1.3694000244140625, -3.5926883220672607, -2.1864545345306396, -1.3148037195205688, -2.877128839492798, -1.3152813911437988)",0,22500000,0,0
10,348,19,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.6484221816062927, -4.109440803527832, -2.664693593978882, 0.7745819687843323, -0.5607268214225769, -2.8349313735961914, -1.725356936454773, -1.4214197397232056, -1.7829434871673584, -3.833125114440918, -1.8198643922805786, -1.0100282430648804, -1.2141138315200806, -1.9893567562103271, -3.0353078842163086, -0.9330511093139648, -1.8524770736694336, -0.5651879906654358, 0.5530851483345032, -0.2644999325275421, -0.6606269478797913, -1.528071403503418, -3.0092649459838867, -0.8074130415916443, -2.267517566680908, -0.23174555599689484, -0.08071906864643097, 0.7010515332221985, 2.1633188724517822, -1.6188794374465942, 0.1744178831577301, -1.1686586141586304, -2.3065688610076904, 0.023362096399068832, -1.411772608757019, 0.567541778087616, -2.3591439723968506, -2.6584112644195557, 0.24555203318595886, 1.3324377536773682, -3.2018649578094482, -2.516618013381958, -5.708859443664551, -1.1749290227890015, -2.759854555130005, -1.685502290725708, -3.621291160583496, 0.9451141953468323, -3.6877951622009277, -2.816019058227539, -3.6283111572265625, -0.36367926001548767, -1.8761534690856934, -4.683136940002441, -2.1548242568969727, -1.721686840057373, 0.14269572496414185, -1.0420188903808594, -1.5012409687042236, -3.4864120483398438, -1.7492231130599976, -1.0321285724639893, -2.100410223007202, -1.0886964797973633)",0,23750000,0,0
10,348,20,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.10160095989704132, -3.3844711780548096, -2.2896454334259033, 1.0470932722091675, -0.5960260033607483, -2.9617717266082764, -1.892082929611206, -1.6369616985321045, -2.116746187210083, -3.276437759399414, -1.7094807624816895, -0.5627723932266235, -1.6645705699920654, -2.0837042331695557, -3.538663625717163, -1.1599538326263428, -2.1073660850524902, 0.09560150653123856, 0.8799947500228882, -0.03895047307014465, -0.8963388204574585, -1.8175828456878662, -3.190814733505249, -0.9038183689117432, -2.459243059158325, -0.29793012142181396, 0.0525711365044117, 0.8348321318626404, 2.184504985809326, -1.7756574153900146, 0.1455335170030594, -1.6161632537841797, -1.681096076965332, 0.02754954993724823, -1.1750518083572388, 0.5652855038642883, -2.6804139614105225, -2.600188970565796, 0.02040390856564045, 1.8911775350570679, -3.2236104011535645, -2.7970337867736816, -5.546594619750977, -0.9982877373695374, -3.1063144207000732, -1.5864465236663818, -3.833369493484497, 1.3068382740020752, -3.653296947479248, -2.5143184661865234, -3.1987650394439697, 0.23710688948631287, -2.5285568237304688, -4.793806552886963, -2.4396355152130127, -1.4585617780685425, 0.33484506607055664, -0.7669214606285095, -1.2984548807144165, -3.474376916885376, -2.139219045639038, -1.434370517730713, -2.863217353820801, -1.1966264247894287)",0,25000000,0,0
10,348,21,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.5571072697639465, -4.124819278717041, -2.880004405975342, 0.0001276222465094179, -0.6371653079986572, -2.70426869392395, -1.8002760410308838, -1.3741915225982666, -1.6094069480895996, -3.98221755027771, -1.7364380359649658, -1.3216400146484375, -1.278506875038147, -1.6428275108337402, -3.113433599472046, -0.4707888662815094, -2.287273406982422, -0.6166077256202698, 0.3462696671485901, -0.9387499690055847, -0.7937257289886475, -1.4446442127227783, -2.977442502975464, -0.058759212493896484, -1.815775752067566, -0.8475373983383179, -0.18881350755691528, 0.010744349099695683, 2.966175079345703, -1.3744643926620483, 0.8060280084609985, -1.1384868621826172, -2.4320197105407715, -0.4968029260635376, -1.767087459564209, 0.15890656411647797, -2.524844169616699, -2.582402229309082, 0.013861462473869324, 1.2876447439193726, -3.919921398162842, -3.0475821495056152, -5.7126851081848145, -1.0278936624526978, -2.6508474349975586, -1.3490796089172363, -3.5393640995025635, 1.1548031568527222, -4.432480335235596, -2.7829642295837402, -3.5313198566436768, -0.338965505361557, -1.7582778930664062, -4.550389289855957, -1.8663955926895142, -1.5940132141113281, 0.17340131103992462, -0.6146785616874695, -1.5279759168624878, -3.3583192825317383, -1.3571932315826416, -1.1515926122665405, -2.1545028686523438, -0.6335939168930054)",0,26250000,0,0
10,348,22,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1271888166666031, -3.367732048034668, -2.686558723449707, 0.568386971950531, -0.7097976207733154, -2.877474546432495, -1.5857422351837158, -2.065659999847412, -1.8961620330810547, -3.6263041496276855, -1.3882379531860352, -0.7132189869880676, -1.5409471988677979, -1.9878944158554077, -3.525622844696045, -0.568841278553009, -2.237107753753662, -0.0416092686355114, 0.5789202451705933, -0.1573181003332138, -0.865957498550415, -1.5423859357833862, -3.2263450622558594, -0.5196625590324402, -2.547966957092285, -0.7227131724357605, 0.2528553903102875, 0.9495236277580261, 2.0763206481933594, -2.0376570224761963, 0.4439255893230438, -1.7670159339904785, -2.2405800819396973, -0.017062854021787643, -1.2485493421554565, 0.5816411972045898, -2.8817930221557617, -2.772243022918701, -0.2826909124851227, 1.5348529815673828, -3.307874917984009, -2.5710535049438477, -5.469919681549072, -1.0110162496566772, -2.803123950958252, -1.9952936172485352, -4.25156831741333, 1.0690104961395264, -4.1720733642578125, -2.2659480571746826, -3.2310919761657715, -0.06953165680170059, -2.177744150161743, -4.955561637878418, -2.5936119556427, -1.3931525945663452, 0.6054114699363708, -0.5574820637702942, -1.3122148513793945, -3.4607608318328857, -1.8686189651489258, -1.5855451822280884, -2.4925668239593506, -0.7085651755332947)",0,27500000,0,0
10,348,23,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.1982382982969284, -3.3085458278656006, -2.650604724884033, 0.8503759503364563, -0.9308193325996399, -2.877474546432495, -1.5293821096420288, -2.1999669075012207, -1.948379635810852, -3.5859405994415283, -1.0824759006500244, -0.3794201612472534, -1.4071966409683228, -2.0596988201141357, -3.6121788024902344, -0.7467724084854126, -2.0193729400634766, -0.2004660665988922, 0.9157161712646484, 0.10413895547389984, -0.647683322429657, -1.4348397254943848, -3.2747573852539062, -0.6592122912406921, -3.0633795261383057, -0.3763768970966339, 0.0930081307888031, 1.2828229665756226, 1.823385238647461, -1.7185877561569214, 0.4818791449069977, -1.8840969800949097, -1.831783413887024, 0.1086009219288826, -1.2485493421554565, 0.4887073338031769, -2.9202916622161865, -2.5878474712371826, -0.21568040549755096, 1.735016942024231, -3.136413097381592, -2.390214204788208, -5.344029426574707, -0.8879603147506714, -2.871697425842285, -2.023378610610962, -3.8977127075195312, 1.2568801641464233, -3.9295918941497803, -2.1906685829162598, -3.234020948410034, 0.058172471821308136, -2.264566659927368, -5.1690826416015625, -2.523953676223755, -1.3798518180847168, 0.2578880488872528, -0.7718794345855713, -1.3787710666656494, -3.845118761062622, -2.249598741531372, -1.7423471212387085, -2.4960696697235107, -0.9608871936798096)",0,28750000,0,0
10,348,24,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1674259454011917, -3.8123672008514404, -2.6928741931915283, 0.43360182642936707, -0.8940641283988953, -2.7711682319641113, -1.7940915822982788, -1.6377499103546143, -1.6289949417114258, -3.866868734359741, -1.0839471817016602, -0.8907985091209412, -1.3465102910995483, -2.0245792865753174, -3.4091687202453613, -0.5248236656188965, -2.1111795902252197, -0.5398232936859131, 0.7560808062553406, -0.36613860726356506, -0.4430350363254547, -1.2491549253463745, -3.028878688812256, -0.422472208738327, -2.870089530944824, -0.3656911253929138, -0.2878307104110718, 0.39298000931739807, 2.1883246898651123, -1.2000906467437744, 0.8842889666557312, -1.3921195268630981, -2.260958671569824, 0.07158243656158447, -1.385055422782898, 0.5994609594345093, -2.828669309616089, -2.2725064754486084, 0.010931769385933876, 1.707709789276123, -3.649214744567871, -2.6713154315948486, -5.409231662750244, -1.231669545173645, -2.7612221240997314, -1.713593602180481, -3.780742645263672, 1.2460217475891113, -4.056869029998779, -2.422171115875244, -3.642962694168091, -0.14853063225746155, -2.0787155628204346, -4.754734039306641, -2.1723134517669678, -1.6010059118270874, 0.26003435254096985, -0.8254776000976562, -1.414290189743042, -3.732024669647217, -1.7894706726074219, -1.4434839487075806, -2.39975905418396, -1.15158212184906)",0,30000000,0,0
10,348,25,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.008074715733528137, -3.4582531452178955, -2.3536765575408936, 0.8926727175712585, -0.6547122001647949, -2.9670543670654297, -1.9268372058868408, -1.9494130611419678, -1.770566463470459, -3.4742891788482666, -0.8183804750442505, -0.6581311225891113, -1.6218981742858887, -1.96243417263031, -3.6021809577941895, -0.5480813980102539, -2.012529134750366, -0.09527242183685303, 0.5583674311637878, 0.021019143983721733, -0.31915074586868286, -1.3446452617645264, -3.1930623054504395, -0.6834861636161804, -2.835268020629883, -0.68162602186203, 0.21095958352088928, 1.090161919593811, 2.126436471939087, -1.8450196981430054, 0.8819476366043091, -1.648470163345337, -2.1536402702331543, 0.35504189133644104, -1.0422636270523071, 1.0095666646957397, -2.9936881065368652, -2.535059928894043, -0.048754509538412094, 1.7327550649642944, -3.5055859088897705, -2.651737928390503, -5.403151512145996, -1.1309161186218262, -2.878922939300537, -1.8955564498901367, -4.361217498779297, 1.3192737102508545, -3.805821657180786, -2.1934938430786133, -3.7685623168945312, 0.09459538012742996, -2.223355770111084, -4.805140018463135, -2.380816698074341, -1.6048489809036255, 0.7160037755966187, -0.6982405781745911, -1.0188666582107544, -3.3877317905426025, -1.8172128200531006, -1.6474130153656006, -2.6415061950683594, -1.1644519567489624)",0,31250000,0,0
10,348,26,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.01901170238852501, -3.7342050075531006, -2.446566343307495, 0.9166978001594543, -0.5498099327087402, -2.866024971008301, -1.988598346710205, -1.6336852312088013, -1.8358433246612549, -3.606907367706299, -1.3071625232696533, -0.6737395524978638, -1.472271203994751, -1.8920910358428955, -3.30350399017334, -0.5439011454582214, -2.1317155361175537, -0.2854745388031006, 0.4420939087867737, -0.06063983216881752, -0.21789734065532684, -1.425031304359436, -3.3905227184295654, -0.6741529107093811, -2.835268020629883, -0.8414628505706787, 0.4486472010612488, 1.1689108610153198, 2.291013240814209, -1.8176106214523315, 0.3764049708843231, -1.5709047317504883, -1.9905704259872437, 0.43813762068748474, -1.5052233934402466, 0.8490676283836365, -2.6236815452575684, -2.687282085418701, -0.0715089961886406, 1.5363227128982544, -3.6176679134368896, -2.672788381576538, -5.60797119140625, -0.5722766518592834, -2.945343494415283, -1.6785047054290771, -4.1090087890625, 1.2476006746292114, -4.050443172454834, -2.4242148399353027, -3.861050605773926, -0.027766268700361252, -1.6259351968765259, -4.690848350524902, -2.2994306087493896, -1.7496601343154907, 0.3729768395423889, -0.884819507598877, -1.0036450624465942, -3.3289196491241455, -1.794999361038208, -1.4835292100906372, -2.1649117469787598, -0.8001176714897156)",0,32500000,0,0
10,348,27,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.05335332453250885, -3.8334920406341553, -2.248838424682617, 0.7404009103775024, -0.7370044589042664, -2.920017957687378, -1.9592403173446655, -1.348999261856079, -1.7785569429397583, -3.6878392696380615, -1.4237192869186401, -0.5413912534713745, -1.818583369255066, -2.0395078659057617, -3.265960693359375, -0.40591180324554443, -2.4518165588378906, -0.4212164282798767, 0.728670060634613, -0.2773745357990265, -0.39971569180488586, -1.4821876287460327, -3.3542094230651855, -0.7313445210456848, -2.9497122764587402, -0.9205910563468933, 0.36867058277130127, 0.8616165518760681, 2.104569911956787, -1.6995246410369873, -0.055569857358932495, -1.756312608718872, -2.024585485458374, 0.3878721296787262, -1.3219369649887085, 0.8192947506904602, -2.6578986644744873, -2.5967905521392822, -0.23629099130630493, 1.4612888097763062, -3.4875564575195312, -2.541973114013672, -5.564734935760498, -0.3644474148750305, -2.8897674083709717, -1.4747594594955444, -4.070925712585449, 1.3816673755645752, -4.175575256347656, -2.7998294830322266, -3.3565945625305176, 0.04587257280945778, -1.6989904642105103, -4.590145587921143, -2.2907354831695557, -1.5371747016906738, 0.35801613330841064, -0.6896786689758301, -1.2310165166854858, -3.469838857650757, -1.9297243356704712, -1.1305533647537231, -2.301408052444458, -1.0108990669250488)",0,33750000,0,0
10,348,28,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.07893957942724228, -4.230621814727783, -2.464827537536621, 0.4255913197994232, -1.0504430532455444, -2.7491586208343506, -1.6359130144119263, -1.4490857124328613, -2.0209710597991943, -3.1273438930511475, -1.2801017761230469, -0.8143407106399536, -1.6660274267196655, -1.9795997142791748, -3.4559290409088135, -0.3078593909740448, -1.9913140535354614, -0.4905586540699005, 0.8412361145019531, -0.6980688571929932, -0.5663390159606934, -1.5370932817459106, -3.1378095149993896, -0.3049369156360626, -2.464627265930176, -0.8270496129989624, 0.013025496155023575, 0.7935342788696289, 1.9964884519577026, -1.934014916419983, 0.28828904032707214, -1.6909058094024658, -2.0129854679107666, -0.06810854375362396, -1.4295843839645386, 0.6061174273490906, -2.894176483154297, -2.6653196811676025, -0.29958921670913696, 1.230779767036438, -3.427400827407837, -2.405489683151245, -5.511688709259033, -0.6769814491271973, -2.589507579803467, -1.5071321725845337, -4.097294807434082, 1.3418829441070557, -4.094296932220459, -3.0158209800720215, -3.3478078842163086, 0.046562857925891876, -1.6569972038269043, -4.697983741760254, -2.2129621505737305, -1.2413479089736938, 0.4566793739795685, -0.43811917304992676, -1.5939533710479736, -3.4713172912597656, -1.7117888927459717, -1.0784738063812256, -2.3227972984313965, -1.1230204105377197)",0,35000000,0,0
10,348,29,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.03577115386724472, -3.9692764282226562, -2.6386563777923584, 0.6718252301216125, -0.8133394122123718, -2.8052940368652344, -1.545582890510559, -1.3604098558425903, -2.2619283199310303, -2.972303867340088, -1.263932228088379, -0.8850386738777161, -1.5308120250701904, -1.9130719900131226, -3.4527876377105713, -0.5040637254714966, -2.0140926837921143, -0.05355599522590637, 1.0571528673171997, -0.4996379017829895, -0.5457508563995361, -1.5611087083816528, -2.907059907913208, -0.5533716678619385, -2.623777151107788, -0.27665573358535767, -0.20023851096630096, 0.9212245941162109, 2.1194770336151123, -2.010932683944702, 0.2685834467411041, -1.7389880418777466, -1.760830283164978, 0.08550690859556198, -1.5296835899353027, 0.5570574998855591, -2.89845871925354, -2.7187798023223877, -0.2797604203224182, 1.4089428186416626, -3.6590166091918945, -2.652416944503784, -5.657288074493408, -1.1269679069519043, -2.836334705352783, -1.7311830520629883, -4.187219619750977, 1.1649744510650635, -3.8798866271972656, -2.7091495990753174, -3.4014251232147217, 0.034264568239450455, -1.819023609161377, -4.68450403213501, -2.3059780597686768, -1.3308945894241333, 0.5664874911308289, -0.5967785120010376, -1.3874517679214478, -3.5338761806488037, -1.9463063478469849, -1.1882522106170654, -2.3007242679595947, -1.0087560415267944)",0,36250000,0,0
